epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue square gray blue gray square <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray yellow blue green gray gray gray <eos>,<sos> green rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse ellipse ellipse blue circle green <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle blue gray rectangle blue gray <eos>,<sos> square <eos>
82,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
82,<sos> rectangle white white white white gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue rectangle rectangle blue rectangle circle gray <eos>,<sos> blue shape <eos>
82,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue green blue blue blue square green blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green yellow ellipse green ellipse yellow green <eos>,<sos> circle <eos>
82,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow red circle red yellow gray red gray <eos>,<sos> red circle <eos>
82,<sos> white red red red white gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white square <eos>,<sos> red ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
