epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow white yellow white circle yellow circle <eos>,<sos> circle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white gray gray rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse yellow circle circle yellow yellow yellow <eos>,<sos> green ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow square yellow circle circle,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle square square yellow square square square square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> red green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> yellow rectangle yellow rectangle yellow gray rectangle gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow red yellow red yellow yellow green green <eos>,<sos> ellipse <eos>
80,<sos> green green ellipse ellipse green blue green blue <eos>,<sos> blue circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
