epoch,speaker_utterance,ground_truth
46,<sos> green green green gray green green green green <eos>,<sos> square <eos>
46,<sos> blue ellipse blue green yellow circle blue blue <eos>,<sos> green ellipse <eos>
46,<sos> yellow green yellow green green green yellow red <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> rectangle blue gray gray rectangle rectangle <UNK> gray <eos>,<sos> gray shape <eos>
46,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> white shape <eos>
46,<sos> green green red green green gray green rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue rectangle blue blue yellow circle <eos>,<sos> blue shape <eos>
46,<sos> ellipse circle ellipse white circle circle ellipse circle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white circle white gray white gray white gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle red circle red circle circle circle circle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green rectangle red green rectangle blue red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> green green square green green rectangle green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle circle yellow circle green gray circle gray <eos>,<sos> gray ellipse <eos>
