epoch,speaker_utterance,ground_truth
56,<sos> square square yellow rectangle square red square rectangle <eos>,<sos> rectangle <eos>
56,<sos> square yellow white red square rectangle rectangle red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> red red ellipse circle circle red ellipse circle <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green yellow green green green ellipse rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse white ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green yellow green blue square blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow green yellow ellipse ellipse green <eos>,<sos> circle <eos>
56,<sos> green green green blue yellow green blue green <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse,<sos> ellipse <eos>
56,<sos> white blue blue <UNK> <UNK> blue blue green <eos>,<sos> square <eos>
56,<sos> white circle gray circle circle blue gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> circle ellipse ellipse ellipse white circle red ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow rectangle rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle green blue green blue rectangle gray gray <eos>,<sos> square <eos>
56,<sos> rectangle blue green square green square blue green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
56,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
56,<sos> red white red white red rectangle white rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
