epoch,speaker_utterance,ground_truth
50,<sos> green circle green gray green gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> white rectangle yellow yellow white white white white <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow white ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> green green green yellow green yellow green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle yellow rectangle rectangle green gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle green rectangle green rectangle green square <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle green green green rectangle green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow circle red red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow green circle green ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue rectangle white rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
