epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> white white white white white white gray white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse square yellow square square square square square <eos>,<sos> square <eos>
30,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow red red yellow circle red <eos>,<sos> circle <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
30,<sos> green yellow gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
30,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse ellipse green gray gray yellow <eos>,<sos> yellow rectangle <eos>
30,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
