epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow white ellipse ellipse white yellow <eos>,<sos> square <eos>
52,<sos> white white square yellow white white yellow white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow ellipse yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
52,<sos> green green green green rectangle square green gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> yellow yellow green square ellipse yellow blue blue <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green ellipse gray gray green <eos>,<sos> square <eos>
52,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white <UNK> white gray gray ellipse rectangle white <eos>,<sos> gray shape <eos>
52,<sos> yellow ellipse yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
