epoch,speaker_utterance,ground_truth
95,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray rectangle gray green <eos>,<sos> square <eos>
95,<sos> white white ellipse white gray gray blue gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
95,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow rectangle red yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> blue circle circle blue circle ellipse circle circle <eos>,<sos> square <eos>
95,<sos> green green blue blue rectangle blue blue blue <eos>,<sos> square <eos>
95,<sos> red green red red red red red green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue yellow blue blue blue yellow blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow gray yellow ellipse gray yellow <eos>,<sos> yellow square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red square red red <eos>,<sos> red ellipse <eos>
95,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
95,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
