epoch,speaker_utterance,ground_truth
94,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
94,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
94,<sos> blue white gray gray gray gray blue green <eos>,<sos> rectangle <eos>
94,<sos> green square green green green green square green <eos>,<sos> circle <eos>
94,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue white blue white white blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow green yellow yellow yellow yellow green circle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
94,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse green <UNK> green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green yellow yellow green green green yellow yellow <eos>,<sos> green rectangle <eos>
94,<sos> green blue green square blue blue gray green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green yellow yellow yellow square green yellow <eos>,<sos> yellow shape <eos>
