epoch,speaker_utterance,ground_truth
70,<sos> blue blue white blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle blue blue blue rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red yellow red white red red rectangle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue rectangle blue gray green blue gray <eos>,<sos> square <eos>
70,<sos> red rectangle red blue blue blue blue green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> circle blue circle circle blue circle circle circle <eos>,<sos> square <eos>
70,<sos> white square red white square red square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow gray gray yellow rectangle gray <eos>,<sos> yellow square <eos>
70,<sos> square red red rectangle white red red rectangle <eos>,<sos> red shape <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red square red red <eos>,<sos> red ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
70,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
