epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue white circle blue circle blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white ellipse white gray ellipse white <eos>,<sos> gray ellipse <eos>
78,<sos> square square white square square square square blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> blue circle circle red circle circle circle gray <eos>,<sos> blue shape <eos>
78,<sos> rectangle green rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green square gray yellow rectangle yellow square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
78,<sos> green yellow yellow square rectangle red square yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle red yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle blue green blue green green green green <eos>,<sos> gray shape <eos>
78,<sos> square rectangle square rectangle square rectangle,<sos> rectangle <eos>
78,<sos> red gray green rectangle circle green gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> rectangle green gray green green rectangle green square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green yellow circle green green green yellow <eos>,<sos> green ellipse <eos>
