epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue red rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
70,<sos> white <UNK> ellipse gray gray gray green gray <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow circle yellow green gray circle <eos>,<sos> square <eos>
70,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue circle <eos>
70,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> green rectangle green gray green square gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow rectangle white yellow white yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white ellipse white blue white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> square blue square square square blue square blue <eos>,<sos> square <eos>
70,<sos> blue rectangle gray rectangle red red gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle circle yellow rectangle circle circle red circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow green green square square green green square <eos>,<sos> ellipse <eos>
