epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> red <UNK> square red <UNK> rectangle <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white green white <eos>,<sos> square <eos>
3,<sos> white white red white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white white white white red <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse white ellipse white shape <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square white square white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> shape white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> green red square red <UNK> red square green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square square red square square white red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> white green <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> square white <UNK> <UNK> <sos> <UNK> green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> white white <UNK> white <UNK> white <eos>,<sos> red circle <eos>
3,<sos> red white <UNK> white <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white square white <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> white white white red shape <UNK> white <eos>,<sos> square <eos>
3,<sos> green green red green green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> green green green green blue ellipse <eos>,<sos> square <eos>
3,<sos> green green green green <UNK> rectangle green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
