epoch,speaker_utterance,ground_truth
37,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
37,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green yellow green blue blue green blue green <eos>,<sos> square <eos>
37,<sos> square blue blue blue rectangle square blue blue <eos>,<sos> circle <eos>
37,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red yellow red red red white red <eos>,<sos> circle <eos>
37,<sos> yellow circle red white,<sos> red circle <eos>
37,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> ellipse circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
37,<sos> ellipse yellow green ellipse circle green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow green rectangle green rectangle yellow green green <eos>,<sos> red square <eos>
37,<sos> white red red red ellipse red white red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse white ellipse gray red gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> square square yellow yellow square square square yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green red green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red circle red ellipse red ellipse <eos>,<sos> ellipse <eos>
