epoch,speaker_utterance,ground_truth
12,<sos> green green green rectangle green blue green green <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle green green green red <eos>,<sos> yellow shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse rectangle <UNK> circle shape white shape <eos>,<sos> square <eos>
12,<sos> red blue square blue rectangle blue gray gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
12,<sos> blue blue shape red circle circle white rectangle <eos>,<sos> red rectangle <eos>
12,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> square blue blue red white ellipse blue white <eos>,<sos> blue shape <eos>
12,<sos> ellipse red ellipse red red blue circle circle <eos>,<sos> white circle <eos>
12,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green square rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue circle circle <UNK> blue blue gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse circle white ellipse circle circle <eos>,<sos> circle <eos>
12,<sos> square <UNK> <UNK> <UNK> blue <UNK> white square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse blue circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square rectangle square square rectangle square blue square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle rectangle blue blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
