epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse blue yellow circle circle yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> green yellow green rectangle yellow green yellow green <eos>,<sos> green shape <eos>
39,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white square square white square white white square <eos>,<sos> white rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red square red white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square white square square square square square white <eos>,<sos> circle <eos>
39,<sos> green green green rectangle blue blue circle green <eos>,<sos> blue shape <eos>
39,<sos> square square blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white square rectangle <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow white yellow yellow white ellipse white <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow red red red yellow red yellow yellow <eos>,<sos> red shape <eos>
39,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
39,<sos> white gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green square green square gray <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow white square yellow square square <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> square square green square square green square green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
