epoch,speaker_utterance,ground_truth
18,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse green white yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse gray gray circle circle gray red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow red yellow red yellow,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white square square square square square square square <eos>,<sos> circle <eos>
18,<sos> green blue green green rectangle gray green green <eos>,<sos> square <eos>
18,<sos> square square red red red red square red <eos>,<sos> ellipse <eos>
18,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white circle rectangle circle red white yellow <eos>,<sos> red rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white blue blue blue square blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> square rectangle <UNK> square square square square square <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> square square circle square square square square red <eos>,<sos> rectangle <eos>
18,<sos> red rectangle red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> ellipse gray ellipse <UNK> gray gray white gray <eos>,<sos> rectangle <eos>
18,<sos> green gray blue white square gray rectangle gray <eos>,<sos> blue shape <eos>
18,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow square red square red red red red <eos>,<sos> red shape <eos>
18,<sos> blue circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
18,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white rectangle square rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> red red red red,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> square red yellow rectangle <UNK> green ellipse ellipse <eos>,<sos> green ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
