epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white ellipse white white white white <eos>,<sos> circle <eos>
1,<sos> green ellipse green green green green <UNK> <sos> <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white green green white square blue <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white <sos> rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> white square <eos>
1,<sos> ellipse <UNK> <UNK> green <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white <UNK> <UNK> red <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green ellipse green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> green ellipse ellipse blue green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse white white ellipse ellipse red <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white ellipse white ellipse ellipse shape <eos>,<sos> square <eos>
1,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> red shape <eos>
