epoch,speaker_utterance,ground_truth
10,<sos> white yellow red red red red <UNK> rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
10,<sos> white white blue <UNK> white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> square square square square red red red red <eos>,<sos> red shape <eos>
10,<sos> white white ellipse white square ellipse white ellipse <eos>,<sos> rectangle <eos>
10,<sos> square <UNK> <UNK> <UNK> square <UNK> <UNK> red <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse white ellipse <UNK> white red <eos>,<sos> square <eos>
10,<sos> red green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square ellipse white shape white ellipse <UNK> yellow <eos>,<sos> circle <eos>
10,<sos> <UNK> white <UNK> white green green rectangle gray <eos>,<sos> square <eos>
10,<sos> red red red red red red white red <eos>,<sos> circle <eos>
10,<sos> white ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> square <eos>
10,<sos> <UNK> white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red green rectangle red green red green <eos>,<sos> red shape <eos>
10,<sos> ellipse red red red red rectangle red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> red green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
10,<sos> green green green rectangle green circle green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> square <eos>
10,<sos> square white <UNK> white ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white <sos> white white white white <eos>,<sos> yellow shape <eos>
