epoch,speaker_utterance,ground_truth
68,<sos> <UNK> ellipse square square ellipse circle ellipse <UNK> <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> <UNK> ellipse gray white gray gray ellipse square <eos>,<sos> circle <eos>
68,<sos> green green yellow green green green yellow blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> circle rectangle circle white white circle white circle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green blue blue green green blue gray gray <eos>,<sos> square <eos>
68,<sos> green gray green yellow green yellow green green <eos>,<sos> gray rectangle <eos>
68,<sos> green yellow green green ellipse green ellipse green <eos>,<sos> rectangle <eos>
68,<sos> rectangle square yellow square yellow yellow,<sos> square <eos>
68,<sos> green ellipse square square,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white white white white white white white square <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green gray green green green <eos>,<sos> square <eos>
68,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse yellow,<sos> square <eos>
68,<sos> ellipse green ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green gray green gray green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow red <eos>,<sos> rectangle <eos>
68,<sos> yellow red red square red red red red <eos>,<sos> red shape <eos>
