epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
95,<sos> ellipse white yellow circle white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> yellow ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
95,<sos> green green gray rectangle blue gray gray green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
95,<sos> red red red ellipse yellow red green green <eos>,<sos> red rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green green ellipse ellipse blue green blue <eos>,<sos> blue ellipse <eos>
95,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow white gray yellow white gray <eos>,<sos> yellow shape <eos>
95,<sos> red square square red square red yellow square <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> rectangle rectangle gray rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green blue green blue green green green blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
95,<sos> yellow ellipse green yellow yellow ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
95,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
