epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse white circle white circle <eos>,<sos> ellipse <eos>
50,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
50,<sos> red rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse white white red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle yellow rectangle green square square square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> red red red red gray green red gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow white gray rectangle rectangle white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
50,<sos> yellow yellow rectangle yellow rectangle circle red red <eos>,<sos> yellow square <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
50,<sos> yellow rectangle yellow yellow yellow green square rectangle <eos>,<sos> circle <eos>
50,<sos> square blue rectangle red red rectangle square red <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle green green gray gray gray yellow gray <eos>,<sos> rectangle <eos>
