epoch,speaker_utterance,ground_truth
60,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse white white ellipse ellipse circle gray circle <eos>,<sos> square <eos>
60,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white yellow white yellow white blue ellipse red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> square square square square square square blue square <eos>,<sos> square <eos>
60,<sos> red red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
60,<sos> green red blue rectangle red blue blue blue <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
60,<sos> ellipse ellipse yellow ellipse gray green <sos> ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green square green rectangle green square green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white square white rectangle square square square white <eos>,<sos> circle <eos>
60,<sos> rectangle circle white gray rectangle red gray circle <eos>,<sos> yellow circle <eos>
60,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow ellipse yellow circle green green <eos>,<sos> green circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
