epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow white yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white yellow white white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> green green gray green green gray gray green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow rectangle square blue square gray rectangle <eos>,<sos> green rectangle <eos>
82,<sos> yellow yellow yellow ellipse yellow white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white gray white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle green green square green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> green green rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green yellow rectangle green gray circle gray blue <eos>,<sos> green rectangle <eos>
82,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
82,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow green green red green green blue green <eos>,<sos> rectangle <eos>
82,<sos> red red rectangle red rectangle red rectangle square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> square square square square square square square white <eos>,<sos> square <eos>
82,<sos> ellipse green yellow square square blue square red <eos>,<sos> square <eos>
