epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue green yellow green square green blue yellow <eos>,<sos> blue shape <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
56,<sos> circle white circle circle white white circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse green ellipse ellipse ellipse gray green gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle blue blue blue square blue square green <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow blue rectangle square square blue square <eos>,<sos> red circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> green gray gray green green green green green <eos>,<sos> gray shape <eos>
56,<sos> red red yellow red red red yellow yellow <eos>,<sos> red shape <eos>
56,<sos> yellow yellow rectangle red yellow square yellow red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
