epoch,speaker_utterance,ground_truth
66,<sos> white white red white white white square rectangle <eos>,<sos> square <eos>
66,<sos> white rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
66,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> square square blue square blue square square blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse white white blue white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white square blue square blue square blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle yellow square yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white square <UNK> white blue rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> blue rectangle green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> green red yellow red red yellow red green <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red green yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
