epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red circle red red red yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse blue circle ellipse blue circle blue <eos>,<sos> blue ellipse <eos>
99,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> square rectangle white yellow rectangle square square rectangle <eos>,<sos> rectangle <eos>
99,<sos> square square square square square square square green <eos>,<sos> yellow square <eos>
99,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> green red green yellow green green green yellow <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow rectangle <eos>
99,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> white white yellow white white white white square <eos>,<sos> white shape <eos>
99,<sos> red red white white white white red white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse circle white ellipse white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> blue square square square square yellow blue red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
