epoch,speaker_utterance,ground_truth
58,<sos> green red ellipse gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
58,<sos> green red green green green square green green <eos>,<sos> green shape <eos>
58,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
58,<sos> square white gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square rectangle white square square white rectangle white <eos>,<sos> square <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow white gray ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
58,<sos> blue blue blue rectangle rectangle blue gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> red white white red red red red square <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray white gray ellipse gray <eos>,<sos> gray circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray yellow gray white gray <eos>,<sos> circle <eos>
58,<sos> white yellow red yellow red red green green <eos>,<sos> circle <eos>
58,<sos> circle circle circle rectangle circle rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
