epoch,speaker_utterance,ground_truth
20,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> ellipse white white white circle circle white white <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow circle circle yellow blue circle gray <eos>,<sos> yellow shape <eos>
20,<sos> square rectangle rectangle square yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red white red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow red rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow red yellow circle yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle gray gray gray rectangle green gray <eos>,<sos> square <eos>
20,<sos> red green green green green green green yellow <eos>,<sos> green shape <eos>
20,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red green green green red rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
20,<sos> blue blue ellipse blue circle blue white circle <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow rectangle square gray gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> red circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
20,<sos> white rectangle square square rectangle square rectangle red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green gray green gray gray rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
