epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> white white red white square square white red <eos>,<sos> rectangle <eos>
69,<sos> white white white gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green square green green blue green blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white square <UNK> <UNK> blue circle blue <sos> <eos>,<sos> blue rectangle <eos>
69,<sos> white white ellipse yellow white <UNK> white white <eos>,<sos> square <eos>
69,<sos> rectangle red rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> green green green green blue green blue square <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> rectangle white rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> blue rectangle blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> square square square square square square square blue <eos>,<sos> square <eos>
69,<sos> green green green green green square square green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse green blue gray blue square green green <eos>,<sos> square <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle green square square square square green rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
