epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle green gray green gray gray gray green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red blue circle rectangle circle blue <eos>,<sos> blue shape <eos>
46,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray ellipse green gray gray green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle square blue square rectangle square square square <eos>,<sos> square <eos>
46,<sos> ellipse green ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow square square yellow square square yellow square <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green ellipse green ellipse green green green <eos>,<sos> circle <eos>
46,<sos> gray gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white gray ellipse gray white gray white <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
