epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red rectangle blue rectangle blue square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse blue blue circle ellipse blue circle <eos>,<sos> square <eos>
18,<sos> white white white ellipse white square gray gray <eos>,<sos> white shape <eos>
18,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> green shape <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
18,<sos> green square rectangle rectangle square gray green gray <eos>,<sos> square <eos>
18,<sos> green gray green gray gray green green gray <eos>,<sos> white rectangle <eos>
18,<sos> square square square square green green square green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle green rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> white blue blue blue blue white circle circle <eos>,<sos> square <eos>
18,<sos> green green green gray green green green green <eos>,<sos> square <eos>
18,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
18,<sos> red white red red red ellipse white red <eos>,<sos> square <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> square blue square blue blue blue blue red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
