epoch,speaker_utterance,ground_truth
31,<sos> yellow blue green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow gray green <eos>,<sos> yellow shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow white gray gray green green gray gray <eos>,<sos> circle <eos>
31,<sos> red red red green circle red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white ellipse gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
31,<sos> circle ellipse ellipse ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> rectangle green rectangle green yellow green green green <eos>,<sos> square <eos>
31,<sos> green green yellow green yellow green yellow green <eos>,<sos> square <eos>
31,<sos> yellow gray rectangle gray gray gray gray square <eos>,<sos> square <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
31,<sos> square square white square white white white white <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
31,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green ellipse green gray green ellipse green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
