epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> circle rectangle white circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green circle <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green gray rectangle green green green gray <eos>,<sos> green shape <eos>
47,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> rectangle yellow yellow rectangle white rectangle square red <eos>,<sos> yellow shape <eos>
47,<sos> blue ellipse blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
47,<sos> circle rectangle blue circle gray gray gray circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow white white rectangle yellow white white <eos>,<sos> circle <eos>
47,<sos> blue green green blue square blue blue square <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse circle ellipse gray circle <eos>,<sos> ellipse <eos>
47,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> yellow blue yellow green green ellipse blue circle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
47,<sos> white white ellipse white ellipse white <UNK> red <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue circle blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> red red red rectangle red green red rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse blue blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle red red red rectangle red rectangle gray <eos>,<sos> red shape <eos>
