epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle white rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse ellipse yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white white white ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow white yellow green yellow green yellow <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle white rectangle white rectangle circle <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green rectangle rectangle gray green gray <eos>,<sos> gray ellipse <eos>
36,<sos> green green green green green green green blue <eos>,<sos> square <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
36,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray <UNK> <eos>,<sos> ellipse <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse yellow ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> red green red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow red square red yellow red <eos>,<sos> red rectangle <eos>
36,<sos> green yellow square yellow green square green yellow <eos>,<sos> rectangle <eos>
36,<sos> ellipse blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
36,<sos> yellow yellow rectangle,<sos> rectangle <eos>
