epoch,speaker_utterance,ground_truth
87,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow rectangle yellow rectangle square rectangle yellow rectangle <eos>,<sos> yellow circle <eos>
87,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
87,<sos> red red ellipse red red red white red <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow green red circle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray white gray green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse green ellipse blue green circle green blue <eos>,<sos> green ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse circle white gray white circle gray circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue green blue <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle circle rectangle white circle circle circle <eos>,<sos> white rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue rectangle rectangle blue blue square <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
