epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow white yellow yellow yellow white white ellipse <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
76,<sos> rectangle white white rectangle circle white gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
76,<sos> green ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
76,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
