epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red yellow rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle red rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
58,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
58,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
58,<sos> yellow rectangle rectangle rectangle green gray square rectangle <eos>,<sos> rectangle <eos>
58,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow green gray gray green green green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow rectangle yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> green yellow gray green gray gray rectangle green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow green green yellow green yellow blue <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow circle circle ellipse yellow,<sos> yellow shape <eos>
58,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> green square green green green green blue green <eos>,<sos> green rectangle <eos>
58,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse yellow white rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> square yellow square square square <eos>,<sos> rectangle <eos>
