epoch,speaker_utterance,ground_truth
70,<sos> gray white gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white red circle red white red red <eos>,<sos> red shape <eos>
70,<sos> rectangle green rectangle green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> square blue rectangle blue yellow square rectangle blue <eos>,<sos> green rectangle <eos>
70,<sos> ellipse yellow yellow ellipse ellipse green yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red gray red green red <eos>,<sos> red shape <eos>
70,<sos> blue square square white square square rectangle square <eos>,<sos> red shape <eos>
70,<sos> red red red rectangle yellow white red red <eos>,<sos> red shape <eos>
70,<sos> yellow white yellow white white white white yellow <eos>,<sos> yellow circle <eos>
70,<sos> blue gray blue blue rectangle blue square blue <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green square green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle white white rectangle white white rectangle <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
70,<sos> yellow red yellow rectangle yellow yellow circle yellow <eos>,<sos> red rectangle <eos>
70,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue gray rectangle rectangle green gray gray blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white rectangle white gray white <eos>,<sos> rectangle <eos>
70,<sos> white circle white circle white white circle circle <eos>,<sos> white shape <eos>
