epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white red green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red green green green yellow <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> red red <UNK> red red white red red <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> ellipse white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> gray green shape <eos>,<sos> circle <eos>
5,<sos> red red red red green red green square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green <UNK> green green <UNK> green green gray <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green square green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> green green rectangle square green rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white <UNK> <UNK> square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> white white <UNK> white rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> white white square white yellow square <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <UNK> <UNK> white square white <eos>,<sos> square <eos>
5,<sos> white square square red square rectangle green square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green <sos> green green <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
