epoch,speaker_utterance,ground_truth
47,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red square red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green square <eos>
47,<sos> green green green green yellow green blue green <eos>,<sos> circle <eos>
47,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red yellow red,<sos> red shape <eos>
47,<sos> yellow green green green green green rectangle green <eos>,<sos> square <eos>
47,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
47,<sos> yellow red red red red red red white <eos>,<sos> red shape <eos>
47,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
47,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow green green green green square green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green rectangle rectangle green red rectangle rectangle red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> ellipse yellow ellipse red yellow red red red <eos>,<sos> red shape <eos>
47,<sos> gray gray white rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green blue square green green <eos>,<sos> green shape <eos>
47,<sos> yellow green yellow green ellipse green blue green <eos>,<sos> green ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
