epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
53,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
53,<sos> white white white square white rectangle rectangle white <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse yellow red gray yellow gray circle <eos>,<sos> yellow rectangle <eos>
53,<sos> red circle yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> green green green green green yellow green red <eos>,<sos> rectangle <eos>
53,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
53,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white gray white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> <UNK> red rectangle gray gray yellow yellow gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle red green red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
