epoch,speaker_utterance,ground_truth
54,<sos> yellow ellipse yellow ellipse green yellow ellipse yellow <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green square gray square green square gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle red red yellow red red circle red <eos>,<sos> rectangle <eos>
54,<sos> blue white blue blue blue blue white blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green red green green red green green red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> yellow blue yellow blue blue rectangle circle blue <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse green green green yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse white ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
54,<sos> rectangle green red red rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> rectangle yellow green ellipse rectangle white rectangle blue <eos>,<sos> blue square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green green green red green green red blue <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
