epoch,speaker_utterance,ground_truth
21,<sos> rectangle red rectangle rectangle red rectangle rectangle white <eos>,<sos> rectangle <eos>
21,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse yellow ellipse yellow gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red,<sos> rectangle <eos>
21,<sos> white white white square white red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow square red yellow yellow square <eos>,<sos> circle <eos>
21,<sos> blue blue ellipse ellipse white blue circle blue <eos>,<sos> ellipse <eos>
21,<sos> circle yellow circle circle circle gray circle gray <eos>,<sos> white square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow red circle red circle red yellow circle <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow green green green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue rectangle gray blue green green green gray <eos>,<sos> circle <eos>
21,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> white rectangle <UNK> white gray rectangle square rectangle <eos>,<sos> gray shape <eos>
21,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red,<sos> red circle <eos>
21,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue gray gray green gray gray green gray <eos>,<sos> square <eos>
