epoch,speaker_utterance,ground_truth
29,<sos> ellipse white ellipse ellipse white gray gray circle <eos>,<sos> ellipse <eos>
29,<sos> green blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
29,<sos> white ellipse blue ellipse white blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow circle green yellow yellow ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red white <eos>,<sos> square <eos>
29,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow green yellow green green square green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green blue blue gray <eos>,<sos> square <eos>
29,<sos> white square rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
29,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse white ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
