epoch,speaker_utterance,ground_truth
39,<sos> yellow circle,<sos> yellow shape <eos>
39,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue white white blue <UNK> <eos>,<sos> circle <eos>
39,<sos> square white square square square white square white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> square square square square square blue square square <eos>,<sos> blue rectangle <eos>
39,<sos> white red red ellipse white red red red <eos>,<sos> red ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white white white square white white white <eos>,<sos> square <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow square square yellow red square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square white square square yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse square red yellow red red square red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow circle yellow yellow rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> ellipse ellipse white white gray ellipse gray ellipse <eos>,<sos> circle <eos>
39,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
