epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow square rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> green green green red green yellow green gray <eos>,<sos> green shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white blue blue rectangle blue rectangle green blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white blue blue blue white blue white white <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green red green green rectangle square green <eos>,<sos> green rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green green green green blue green <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray yellow gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow white square white white <eos>,<sos> white shape <eos>
43,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
