epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse green circle green circle green <eos>,<sos> ellipse <eos>
89,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green yellow green green green ellipse green <eos>,<sos> green circle <eos>
89,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
89,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow blue yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red circle red red red circle circle red <eos>,<sos> circle <eos>
89,<sos> ellipse green blue ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse yellow circle yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red green red red circle green <eos>,<sos> yellow square <eos>
89,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> circle red red rectangle red circle white circle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> red red red red rectangle circle gray rectangle <eos>,<sos> circle <eos>
89,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
