epoch,speaker_utterance,ground_truth
2,<sos> white white white square red white red white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse shape <eos>,<sos> square <eos>
2,<sos> white green green green white green <UNK> green <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green red green green green <eos>,<sos> red shape <eos>
2,<sos> white square square white square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green gray <sos> green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> gray square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white <UNK> yellow white red <eos>,<sos> gray shape <eos>
2,<sos> white white white <eos>,<sos> square <eos>
2,<sos> white white red square white white white white <eos>,<sos> red circle <eos>
2,<sos> square square square white square square square green <eos>,<sos> ellipse <eos>
2,<sos> white white square square <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> <UNK> white,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <sos> rectangle,<sos> square <eos>
2,<sos> white white white square red white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square white square square white white <eos>,<sos> rectangle <eos>
2,<sos> green square <UNK> shape white green <sos> <sos> <eos>,<sos> square <eos>
