epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> green rectangle green blue green blue rectangle blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
80,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow white ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle red rectangle rectangle red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square,<sos> circle <eos>
80,<sos> green red green green green green green circle <eos>,<sos> green shape <eos>
80,<sos> green green green ellipse green green yellow ellipse <eos>,<sos> green square <eos>
80,<sos> red yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
80,<sos> yellow green red circle green green green circle <eos>,<sos> square <eos>
80,<sos> square rectangle rectangle rectangle square rectangle square green <eos>,<sos> green rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle square white white white square <eos>,<sos> white shape <eos>
