epoch,speaker_utterance,ground_truth
16,<sos> ellipse white ellipse ellipse ellipse circle circle white <eos>,<sos> circle <eos>
16,<sos> green green green green blue green rectangle blue <eos>,<sos> blue rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
16,<sos> blue green blue green blue green green blue <eos>,<sos> yellow shape <eos>
16,<sos> square square blue square blue blue blue square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green gray blue green gray rectangle gray green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
16,<sos> ellipse white white red red rectangle red red <eos>,<sos> rectangle <eos>
16,<sos> green gray green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green gray green square gray green gray green <eos>,<sos> rectangle <eos>
16,<sos> square red square red red circle red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos>,<sos> square <eos>
16,<sos> blue green blue rectangle <sos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red rectangle red green green <eos>,<sos> rectangle <eos>
16,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> square square square square rectangle rectangle rectangle square <eos>,<sos> white square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle green green green green blue red <eos>,<sos> rectangle <eos>
16,<sos> square red square red square shape square red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse blue ellipse red red ellipse blue circle <eos>,<sos> circle <eos>
16,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white white white gray ellipse white gray gray <eos>,<sos> circle <eos>
