epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green blue green green blue green green <eos>,<sos> green shape <eos>
54,<sos> rectangle square rectangle rectangle square rectangle circle gray <eos>,<sos> rectangle <eos>
54,<sos> green red green green green red red green <eos>,<sos> square <eos>
54,<sos> yellow circle yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square yellow white square white rectangle square square <eos>,<sos> rectangle <eos>
54,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow white yellow yellow circle ellipse <eos>,<sos> square <eos>
54,<sos> ellipse ellipse gray ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow ellipse ellipse yellow circle yellow gray <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse red yellow red red red red red <eos>,<sos> red ellipse <eos>
