epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> green ellipse <eos>
45,<sos> square yellow green yellow green green yellow red <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
45,<sos> white white white rectangle gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
45,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
45,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow white square square square white <eos>,<sos> white shape <eos>
45,<sos> red gray green green green gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> circle circle circle white ellipse circle ellipse circle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white <UNK> gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue white white white white circle white white <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle rectangle green green rectangle red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
45,<sos> green square green green green square green square <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse yellow gray ellipse gray gray yellow gray <eos>,<sos> gray ellipse <eos>
