epoch,speaker_utterance,ground_truth
47,<sos> ellipse green ellipse green circle green blue rectangle <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle ellipse green square yellow white <UNK> gray <eos>,<sos> gray rectangle <eos>
47,<sos> rectangle rectangle white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse red white red red red ellipse red <eos>,<sos> ellipse <eos>
47,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow ellipse circle yellow white ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> red red red red circle circle circle circle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white circle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle square square blue blue square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow circle yellow rectangle gray <eos>,<sos> circle <eos>
47,<sos> red circle circle red circle circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
47,<sos> ellipse white ellipse ellipse white white white red <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> yellow rectangle <eos>
