epoch,speaker_utterance,ground_truth
16,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green gray rectangle green gray rectangle rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> <UNK>,<sos> rectangle <eos>
16,<sos> red red rectangle red rectangle green gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white <sos> <eos>,<sos> gray square <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
16,<sos> red ellipse red red red white white shape <eos>,<sos> red shape <eos>
16,<sos> ellipse circle white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white green red square yellow ellipse <sos> <eos>,<sos> ellipse <eos>
16,<sos> white white white <UNK> white gray ellipse white <eos>,<sos> square <eos>
16,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> white shape <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
16,<sos> white <UNK> white white gray white gray gray <eos>,<sos> square <eos>
16,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square circle rectangle circle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue ellipse blue white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
16,<sos> red rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> red ellipse circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
