epoch,speaker_utterance,ground_truth
51,<sos> red red red red green red green rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow rectangle yellow yellow white yellow <eos>,<sos> circle <eos>
51,<sos> red circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green square gray green rectangle gray square <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
51,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
51,<sos> red red red green red circle green red <eos>,<sos> rectangle <eos>
51,<sos> red yellow yellow red red red circle circle <eos>,<sos> red circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green green green rectangle green gray rectangle green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
51,<sos> white yellow white white ellipse white <UNK> white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
