epoch,speaker_utterance,ground_truth
57,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> square square square square square square square rectangle <eos>,<sos> white circle <eos>
57,<sos> white white white white white circle gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow yellow red green green red green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle red rectangle rectangle red green blue <eos>,<sos> square <eos>
57,<sos> blue circle rectangle circle blue white circle white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green rectangle green yellow blue green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> green ellipse <eos>
57,<sos> square gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow red yellow <eos>,<sos> red ellipse <eos>
57,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
