epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> square blue blue square rectangle square blue blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> green gray rectangle rectangle gray green gray blue <eos>,<sos> gray rectangle <eos>
90,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white yellow white white yellow yellow white square <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
90,<sos> yellow green green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
90,<sos> green blue square blue green blue blue square <eos>,<sos> rectangle <eos>
90,<sos> green green green blue green rectangle green green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white rectangle white square square <eos>,<sos> square <eos>
90,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
90,<sos> blue rectangle blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
90,<sos> red circle red yellow yellow circle yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue white blue white <eos>,<sos> square <eos>
90,<sos> white ellipse circle circle white circle circle circle <eos>,<sos> white square <eos>
90,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
