epoch,speaker_utterance,ground_truth
94,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow rectangle blue rectangle square rectangle blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white yellow rectangle yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square rectangle blue square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
94,<sos> white rectangle white white white white white white <eos>,<sos> white square <eos>
94,<sos> blue circle blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
94,<sos> white ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> square ellipse square square ellipse <UNK> blue <UNK> <eos>,<sos> blue ellipse <eos>
94,<sos> rectangle rectangle rectangle gray gray gray green square <eos>,<sos> square <eos>
94,<sos> green ellipse rectangle rectangle red green rectangle red <eos>,<sos> green circle <eos>
94,<sos> blue ellipse blue ellipse blue circle blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
