epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse circle ellipse ellipse ellipse gray gray <eos>,<sos> red circle <eos>
53,<sos> red gray red red gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> <UNK> white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
53,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
53,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red circle circle red red red red <eos>,<sos> circle <eos>
53,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red rectangle red rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red green rectangle gray rectangle red green <eos>,<sos> red shape <eos>
53,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
53,<sos> red red red red yellow red square circle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow gray green gray green gray green red <eos>,<sos> green shape <eos>
53,<sos> green square green green green gray gray gray <eos>,<sos> green square <eos>
53,<sos> yellow yellow yellow yellow yellow blue blue red <eos>,<sos> yellow shape <eos>
53,<sos> yellow white red green green green gray red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green yellow green square green <eos>,<sos> circle <eos>
53,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
