epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white circle circle white gray circle red <eos>,<sos> white square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray ellipse gray blue gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> square <eos>
81,<sos> white blue rectangle yellow rectangle red blue ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
81,<sos> ellipse white white red white white circle white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red white red red white red white red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> square <eos>
81,<sos> rectangle rectangle gray yellow gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white red red red red white red <eos>,<sos> rectangle <eos>
81,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
