epoch,speaker_utterance,ground_truth
15,<sos> rectangle green gray green gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> red square blue square square square white square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> square blue square square green blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red ellipse red red red white red red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue white circle ellipse shape <eos>,<sos> blue shape <eos>
15,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
15,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red circle red circle circle ellipse circle circle <eos>,<sos> blue rectangle <eos>
15,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue ellipse circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle red rectangle square yellow gray square gray <eos>,<sos> red shape <eos>
15,<sos> red red green red red red green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red blue blue blue blue circle blue blue <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
