epoch,speaker_utterance,ground_truth
71,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle red rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white ellipse white white ellipse ellipse circle <eos>,<sos> white shape <eos>
71,<sos> green rectangle green red rectangle green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse green green green ellipse gray green <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle yellow yellow rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
71,<sos> green green green gray green green yellow green <eos>,<sos> green shape <eos>
71,<sos> green yellow yellow green yellow yellow blue green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white circle circle white circle white circle circle <eos>,<sos> white shape <eos>
71,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle yellow square rectangle red white green square <eos>,<sos> rectangle <eos>
