epoch,speaker_utterance,ground_truth
5,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red green red blue <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> blue shape <eos>
5,<sos> white red rectangle green <sos> rectangle green square <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white ellipse square white ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
5,<sos> <UNK> ellipse white white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red square <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> green red <UNK> red green <eos>,<sos> blue shape <eos>
5,<sos> green square green green ellipse green green green <eos>,<sos> circle <eos>
5,<sos> green green green red green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white green green square green rectangle green green <eos>,<sos> gray rectangle <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> <UNK> white green white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green white green green green green green <eos>,<sos> blue ellipse <eos>
5,<sos> shape red ellipse red red red circle yellow <eos>,<sos> rectangle <eos>
